-0.227908629787529,-0.0402097801446616,0.572838817925551,0.078033220524296,-0.225195220642072,-0.186398024311013,0.0892296739497561,0.538705480500169,0.0768321283687261,0.521041785810055
-0.327285223684679,-0.0430017033634896,-0.482710523054269,0.133461344959681,-0.27573220517107,-0.186398024311013,0.0892296739497561,-0.222934216847598,-0.345252052773513,0.521041785810055
-0.232896919229226,-0.0230690245589443,-0.148062559412571,-0.138991413823599,-0.200296018974693,-0.186398024311013,0.0892296739497561,1.21438497823533,-0.271844966713077,0.521041785810055
-0.181063870900828,-0.0257778444583785,0.19318383270514,0.25085402291252,-0.301386181620448,-0.186398024311013,0.0892296739497561,0.400962898620131,2.10495870709929,0.521041785810055
-0.12085187374806,-0.0402097801446616,-0.0252579856207011,-0.205107058444331,-0.225195220642072,-0.186398024311013,0.0892296739497561,1.27119651509518,0.0161491737359806,0.521041785810055
-0.198209735604149,-0.0230690245589443,0.692690608394469,-0.245431667558446,-0.200296018974693,-0.186398024311013,0.0892296739497561,0.237576223955863,-0.254037174272881,0.521041785810055
-0.335122444955406,-0.0430017033634896,-0.631466431161439,-0.260590983905986,-0.27573220517107,-0.186398024311013,0.0892296739497561,1.50988153885712,0.273285186768664,0.521041785810055
-0.242907158291104,-0.0220029389674963,0.381937311428435,-0.250033216614733,-0.250337990529184,-0.186398024311013,0.0892296739497561,1.15358266246566,2.0753418951635,0.521041785810055
-0.242907158291104,-0.041921502392157,0.224863881159158,0.247149426271684,-0.175632917339468,-0.186398024311013,0.0892296739497561,0.400962898620131,1.26410493710723,0.521041785810055
-0.111360722920222,-0.0230690245589443,0.436029295648365,-0.0184675429321267,-0.200296018974693,-0.186398024311013,0.0892296739497561,0.657728901653692,0.670165263804429,0.521041785810055
-0.342988774741878,-0.0430017033634896,-0.453079594482945,0.0846277887417212,-0.27573220517107,-0.186398024311013,0.0892296739497561,-0.591351143509373,0.276083849829537,0.521041785810055
-0.106629442524551,-0.0402097801446616,-0.38242162911804,0.224113175227383,-0.225195220642072,-0.186398024311013,0.0892296739497561,0.657728901653692,0.525036180803058,0.521041785810055
-0.296220941504161,-0.0220029389674963,-1.19000615734497,-0.00860049922945741,-0.250337990529184,-0.186398024311013,0.0892296739497561,0.856019614299236,0.210780871919464,0.521041785810055
-0.291086909701732,-0.0402097801446616,0.804627137341124,-0.174099031999752,-0.225195220642072,-0.186398024311013,-0.221896480592948,0.76248849713794,0.905192657750118,0.0214013426317031
-0.340363409985058,-0.0430017033634896,-0.963166537101299,-0.421270999999235,-0.27573220517107,-0.186398024311013,-0.221896480592948,1.46713891390099,0.206860606699313,0.0214013426317031
-0.27830476955896,-0.0430017033634896,-0.306191866332692,-0.264497262875382,-0.27573220517107,-0.186398024311013,-0.221896480592948,0.237576223955863,0.704338252207616,0.0214013426317031
-0.270671351858777,-0.0220029389674963,-0.167601814484881,-0.50149986208064,-0.250337990529184,-0.186398024311013,-0.221896480592948,0.856019614299236,0.485239843229592,0.0214013426317031
-0.235395256942113,-0.0230690245589443,0.505735264423414,-0.177453668233231,-0.200296018974693,-0.186398024311013,-0.221896480592948,0.657728901653692,1.4590422067327,0.0214013426317031
-0.364110531034473,-0.0257778444583785,-0.238586987168615,-0.0306698235506357,-0.301386181620448,-0.186398024311013,-0.221896480592948,0.400962898620131,0.510853550588774,0.0214013426317031
-0.32467922816333,-0.0430017033634896,-0.861147111593679,-0.0589031432692319,-0.27573220517107,-0.186398024311013,-0.221896480592948,0.237576223955863,0.192638708002337,0.0214013426317031
-0.303944954736348,-0.0220029389674963,-0.408361189206695,-0.0670735966141125,-0.250337990529184,-0.186398024311013,-0.221896480592948,0.856019614299236,0.932837458797082,0.0214013426317031
-0.178624961305433,-0.0357796567420768,-0.239825169332371,-0.0619747456085215,-0.102991060907177,-0.186398024311013,-0.221896480592948,-0.222934216847598,-0.303111827075225,0.0214013426317031
-0.332506819946059,-0.0257778444583785,-0.596352755393864,-0.280541279625244,-0.301386181620448,-0.186398024311013,-0.221896480592948,0.538705480500169,1.09550245175055,0.0214013426317031
-0.329894416913508,-0.0430017033634896,0.377221894557575,-0.0838259386400132,-0.27573220517107,-0.186398024311013,-0.221896480592948,0.0369090535980836,0.787014254276273,0.0214013426317031
-0.225418658879872,-0.041921502392157,0.625659637663047,-0.312357768232276,-0.175632917339468,-0.186398024311013,-0.221896480592948,1.15358266246566,0.513734299354933,0.0214013426317031
-0.301367206598532,-0.0220029389674963,0.84542045001915,-0.175561360934043,-0.250337990529184,-0.186398024311013,-0.221896480592948,-0.222934216847598,0.38319522569321,0.0214013426317031
-0.185949521509067,-0.0279290032661824,1.55970631891687,-0.343083636509767,-0.151198826694124,-0.186398024311013,-0.221896480592948,0.538705480500169,0.114709474488267,0.0214013426317031
-0.298792539285886,-0.0430017033634896,-0.357981837483773,-0.195232164815674,-0.27573220517107,-0.186398024311013,-0.221896480592948,0.237576223955863,1.28154337408005,0.0214013426317031
-0.309109739013965,-0.0402097801446616,-0.804438187952371,-0.00776765772835696,-0.225195220642072,-0.186398024311013,-0.221896480592948,0.237576223955863,-0.909792691776497,0.0214013426317031
-0.210536671271419,-0.0402097801446616,0.483766214477341,-0.466154968298897,-0.225195220642072,-0.186398024311013,-0.221896480592948,1.08819212349726,0.417803088267774,0.0214013426317031
-0.265597173100312,-0.0220029389674963,-0.0456660937401838,0.0207823314336765,-0.250337990529184,-0.186398024311013,-0.221896480592948,0.0369090535980836,-0.322267515217594,0.0214013426317031
-0.306525795063358,-0.0220029389674963,0.1100598443378,0.109348147987198,-0.250337990529184,-0.186398024311013,-0.221896480592948,0.0369090535980836,0.449153906952192,0.0214013426317031
-0.303944954736348,-0.0220029389674963,-0.0932635018731121,0.172047738880851,-0.250337990529184,-0.186398024311013,-0.221896480592948,-0.222934216847598,1.06455684492955,0.0214013426317031
-0.306525795063358,-0.0430017033634896,-0.108230280203992,-0.457261805395271,-0.27573220517107,-0.186398024311013,-0.221896480592948,1.27119651509518,0.104724543105376,0.0214013426317031
-0.203132440751576,-0.0402097801446616,0.138798045735987,-0.395542578487555,-0.225195220642072,-0.186398024311013,-0.221896480592948,0.940483015442834,0.999236097441069,0.0214013426317031
-0.260534709567536,-0.0230690245589443,0.579683632940135,-0.13779293279071,-0.200296018974693,-0.186398024311013,-0.221896480592948,0.657728901653692,0.793326621499526,0.0214013426317031
-0.237896402861407,-0.0279290032661824,0.497911329496634,0.191603121202806,-0.151198826694124,-0.186398024311013,-0.221896480592948,-0.591351143509373,0.321906284995016,0.0214013426317031
-0.156790722710312,-0.0357796567420768,0.435360910590153,-0.205565912413115,-0.102991060907177,-0.186398024311013,-0.221896480592948,0.0369090535980836,-0.591695845386575,0.0214013426317031
-0.0161904436634322,-0.0471780605149331,1.14251579501816,-0.128281200679492,-0.12698701057896,-0.186398024311013,-0.221896480592948,0.0369090535980836,-0.111200789882032,0.0214013426317031
-0.255483878485219,-0.0230690245589443,-0.0290087893973462,-0.657187716438922,-0.200296018974693,-0.186398024311013,-0.221896480592948,1.46713891390099,-0.503351581755032,0.0214013426317031
-0.27830476955896,-0.0402097801446616,-0.558921988573167,0.104846262467863,-0.225195220642072,-0.186398024311013,-0.221896480592948,0.538705480500169,0.724738919293862,0.0214013426317031
-0.298792539285886,-0.0402097801446616,-0.848160854249563,0.022170575533589,-0.225195220642072,-0.186398024311013,-0.221896480592948,0.400962898620131,-0.19312647390029,0.0214013426317031
-0.156790722710312,-0.0220029389674963,1.94715731115985,-0.799801614530307,-0.250337990529184,-0.186398024311013,-0.221896480592948,1.50988153885712,1.02639747507691,0.0214013426317031
-0.208065892663542,-0.0471780605149331,0.198719212626545,-0.402197336324774,-0.12698701057896,-0.186398024311013,-0.221896480592948,1.50988153885712,-0.0266366562293684,0.0214013426317031
-0.222931457820037,-0.041921502392157,-0.0928271386483906,0.0731592136546824,-0.175632917339468,-0.186398024311013,-0.221896480592948,0.400962898620131,0.293357169063569,0.0214013426317031
-0.291086909701732,-0.0220029389674963,0.273181770097961,-0.159425805654573,-0.250337990529184,-0.186398024311013,-0.221896480592948,-0.222934216847598,1.15662823879153,0.0214013426317031
-0.265597173100312,-0.0402097801446616,-0.751090027777847,-0.040202894714203,-0.225195220642072,-0.186398024311013,-0.221896480592948,0.538705480500169,0.370751803018152,0.0214013426317031
-0.306525795063358,-0.0220029389674963,-0.877344463275695,-0.0355863610771502,-0.250337990529184,-0.186398024311013,-0.221896480592948,0.940483015442834,-0.118339985214391,0.0214013426317031
-0.240400366715934,-0.0402097801446616,1.11954397390255,0.17479434120888,-0.225195220642072,-0.186398024311013,-0.221896480592948,0.0369090535980836,-0.733163858413522,0.0214013426317031
-0.327285223684679,-0.0430017033634896,-0.860553330308103,-0.0484271970026973,-0.27573220517107,-0.186398024311013,-0.221896480592948,0.657728901653692,0.616356541033107,0.0214013426317031
-0.268132792864355,-0.041921502392157,-0.241516713695323,-0.125061205951843,-0.175632917339468,-0.186398024311013,-0.221896480592948,0.856019614299236,1.06668847293795,0.0214013426317031
-0.27321286058549,-0.041921502392157,0.382519372236296,-0.214680892070547,-0.175632917339468,-0.186398024311013,-0.221896480592948,0.657728901653692,0.573745189693593,0.0214013426317031
-0.316880308019995,-0.0257778444583785,-0.561370856306915,-0.441205492639614,-0.301386181620448,-0.186398024311013,-0.221896480592948,1.15358266246566,0.44248999859757,0.0214013426317031
-0.250444598053002,-0.0230690245589443,0.363864246789885,-1.32836443655666,-0.200296018974693,-0.186398024311013,-0.342064851403919,2.19191477774904,-0.00417788187908479,-0.257759695986708
-0.380093214925374,-0.0357796567420768,-1.28874614403771,-0.229238740246871,-0.35350910762214,-0.186398024311013,-0.342064851403919,0.237576223955863,1.17305521239325,-0.257759695986708
-0.298792539285886,-0.0430017033634896,-0.301250272249709,-0.316338232342924,-0.27573220517107,-0.186398024311013,-0.342064851403919,0.76248849713794,1.70446811707116,-0.257759695986708
-0.25296279951273,-0.0230690245589443,-0.0927704828640824,-0.0608231953474021,-0.200296018974693,-0.186398024311013,-0.342064851403919,0.400962898620131,-0.107963081470783,-0.257759695986708
-0.237896402861407,-0.0220029389674963,0.37657838108333,-0.204386649953848,-0.250337990529184,-0.186398024311013,-0.342064851403919,1.21438497823533,1.85678247524991,-0.257759695986708
-0.332506819946059,-0.0430017033634896,0.0903014475560156,-0.0168416360223623,-0.27573220517107,-0.186398024311013,-0.342064851403919,0.0369090535980836,1.13079987171878,-0.257759695986708
-0.235395256942113,-0.0402097801446616,1.03468799215689,-0.324949083566393,-0.225195220642072,-0.186398024311013,-0.342064851403919,0.940483015442834,0.867729565982323,-0.257759695986708
-0.258007845105251,-0.0230690245589443,0.960295743637137,-0.210012667040812,-0.200296018974693,-0.186398024311013,-0.342064851403919,1.01747133606418,0.777726567544,-0.257759695986708
-0.188396279753382,-0.0279290032661824,0.910663259285217,-0.815198421452825,-0.151198826694124,-0.186398024311013,-0.342064851403919,1.58948171043879,0.450825063243151,-0.257759695986708
-0.225418658879872,-0.041921502392157,1.38422729348139,-0.222572752268773,-0.175632917339468,-0.186398024311013,-0.342064851403919,0.538705480500169,-0.0014040449655613,-0.257759695986708
-0.319476782238189,-0.0220029389674963,-0.287091083237419,-0.286822013205667,-0.250337990529184,-0.186398024311013,-0.342064851403919,1.08819212349726,1.70027988674558,-0.257759695986708
-0.27321286058549,-0.0230690245589443,0.610632529790922,-0.1104016655613,-0.200296018974693,-0.186398024311013,-0.342064851403919,0.400962898620131,0.718044053482049,-0.257759695986708
-0.245416787429366,-0.0402097801446616,-0.527707088898537,-0.298946070554523,-0.225195220642072,-0.186398024311013,-0.342064851403919,0.76248849713794,-0.658238637321169,-0.257759695986708
0.0467416528518013,-0.0459964365884524,1.40107707852069,-0.565059945140471,-0.0556226396524813,-0.186398024311013,-0.342064851403919,1.01747133606418,0.263532228018869,-0.257759695986708
-0.303944954736348,-0.0220029389674963,0.723998905555387,-0.636933616520608,-0.250337990529184,-0.186398024311013,-0.342064851403919,1.37471546544463,-0.232640782580647,-0.257759695986708
-0.161624895261132,-0.0220029389674963,0.511343782057855,-0.290172014864059,-0.250337990529184,-0.186398024311013,-0.342064851403919,-0.222934216847598,0.788849298515572,-0.257759695986708
-0.366765798192601,-0.0257778444583785,0.526705492943346,-0.117313411720536,-0.301386181620448,-0.186398024311013,-0.342064851403919,-0.591351143509373,-0.0272377350166457,-0.257759695986708
-0.309109739013965,-0.0220029389674963,1.54947326299378,-0.386396032313327,-0.250337990529184,-0.186398024311013,-0.342064851403919,1.50988153885712,0.334145086008392,-0.257759695986708
-0.319476782238189,-0.0220029389674963,-1.05988740307657,-0.154621717850676,-0.250337990529184,-0.186398024311013,-0.342064851403919,0.237576223955863,-0.579418792140659,-0.257759695986708
-0.181063870900828,-0.041921502392157,0.88047860865733,-0.510694931637482,-0.175632917339468,-0.186398024311013,-0.342064851403919,0.940483015442834,1.09317567019684,-0.257759695986708
-0.0831136715804052,-0.0279290032661824,-0.0664951809479398,-0.282870048125737,-0.151198826694124,-0.186398024311013,-0.342064851403919,1.01747133606418,0.510611222982251,-0.257759695986708
-0.423330116522402,-0.0230690245589443,0.74110544521148,-0.483940080720275,-0.200296018974693,-0.186398024311013,-0.342064851403919,1.21438497823533,0.448176227877544,-0.257759695986708
-0.25296279951273,-0.0220029389674963,0.715652638979137,-0.195170413494859,-0.250337990529184,-0.186398024311013,-0.342064851403919,0.657728901653692,0.726375370775547,-0.257759695986708
-0.285965022210066,-0.0402097801446616,-0.293970868087463,-0.234852243953995,-0.225195220642072,-0.186398024311013,-0.342064851403919,0.856019614299236,-0.228483488993899,-0.257759695986708
-0.225418658879872,-0.041921502392157,0.978607569298476,-0.307057449697805,-0.175632917339468,-0.186398024311013,-0.342064851403919,0.400962898620131,0.264236701549181,-0.257759695986708
-0.309109739013965,-0.0220029389674963,0.385721041718592,-0.5756556186984,-0.250337990529184,-0.186398024311013,-0.473486998430645,1.08819212349726,0.917220826368187,-0.716053065174821
-0.340363409985058,-0.0430017033634896,0.845743516025888,-1.35382826165871,-0.27573220517107,-0.186398024311013,-0.473486998430645,1.69656185450207,0.844097997421892,-0.716053065174821
-0.0390596977186801,-0.0279290032661824,0.688367604503946,-0.525808768186584,-0.151198826694124,-0.186398024311013,-0.473486998430645,1.08819212349726,-0.194671748026633,-0.716053065174821
-0.106629442524551,-0.0402097801446616,-0.273783035166948,-0.362881406359875,-0.225195220642072,-0.186398024311013,-0.473486998430645,0.856019614299236,-0.42749960146606,-0.716053065174821
-0.280855191126655,-0.0402097801446616,0.32291331811898,-0.185339501483678,-0.225195220642072,-0.186398024311013,-0.473486998430645,0.0369090535980836,1.0044732773921,-0.716053065174821
-0.27321286058549,-0.0220029389674963,-0.415870581412495,-0.298981144504645,-0.250337990529184,-0.186398024311013,-0.473486998430645,0.538705480500169,0.535922785121624,-0.716053065174821
-0.390817259628963,-0.0279290032661824,0.465965329266314,-0.398198361886594,-0.151198826694124,-0.186398024311013,-0.473486998430645,1.15358266246566,0.730883038288771,-0.716053065174821
-0.268132792864355,-0.041921502392157,0.909775847508513,-0.394285306274162,-0.175632917339468,-0.186398024311013,-0.473486998430645,0.400962898620131,0.0744727277547522,-0.716053065174821
-0.222931457820037,-0.041921502392157,0.457841115680902,-0.355593704000513,-0.175632917339468,-0.186398024311013,-0.473486998430645,0.657728901653692,0.436707166686077,-0.716053065174821
-0.237896402861407,-0.041921502392157,0.964210178513509,-0.235804146865881,-0.175632917339468,-0.186398024311013,-0.473486998430645,0.400962898620131,0.416828907986137,-0.716053065174821
-0.301367206598532,-0.0430017033634896,-0.173145425153547,-0.297250469374731,-0.27573220517107,-0.186398024311013,-0.473486998430645,0.538705480500169,0.281570282568864,-0.716053065174821
-0.350884548071572,-0.0220029389674963,0.118132704769286,-0.178807235697794,-0.250337990529184,-0.186398024311013,-0.473486998430645,-0.222934216847598,0.450864151271186,-0.716053065174821
-0.13038154124393,-0.0230690245589443,0.404762981201101,-0.245529928380656,-0.200296018974693,-0.186398024311013,-0.473486998430645,-0.222934216847598,-0.564912888841575,-0.716053065174821
-0.498468219379115,-0.0220029389674963,0.291679861121488,-0.156296818513946,-0.250337990529184,-0.186398024311013,-0.473486998430645,0.76248849713794,0.838358392966039,-0.716053065174821
-0.303944954736348,-0.0220029389674963,0.560941340791917,-0.437364130024551,-0.250337990529184,-0.186398024311013,-0.473486998430645,1.15358266246566,0.341280186999387,-0.716053065174821
-0.285965022210066,-0.0430017033634896,0.425228007930229,-0.338353237817135,-0.27573220517107,-0.186398024311013,-0.473486998430645,1.15358266246566,0.810869751692848,-0.716053065174821
-0.319476782238189,-0.0220029389674963,0.529450712594239,-0.767788890637438,-0.250337990529184,-0.186398024311013,-0.473486998430645,1.79174606732985,0.265659346389563,-0.716053065174821
-0.265597173100312,-0.0402097801446616,0.449931143075084,-0.516758568022446,-0.225195220642072,-0.186398024311013,-0.473486998430645,1.46713891390099,0.597063798310608,-0.716053065174821
-0.311696798093564,-0.0430017033634896,-0.499789627393148,-0.0822948085460401,-0.27573220517107,-0.186398024311013,-0.473486998430645,-0.591351143509373,-0.0314979360940854,-0.716053065174821
-0.283408605069602,-0.0402097801446616,-0.506664381654664,-0.144925168984466,-0.225195220642072,-0.186398024311013,-0.473486998430645,-0.222934216847598,0.880846175263945,-0.716053065174821
-0.32467922816333,-0.0402097801446616,-0.514851309043011,-0.307592431358339,-0.225195220642072,-0.186398024311013,-0.473486998430645,0.538705480500169,1.04817257169658,-0.716053065174821
-0.280855191126655,-0.0402097801446616,0.321681528137134,-0.338573932463361,-0.225195220642072,-0.186398024311013,-0.473486998430645,0.76248849713794,-0.110224373537099,-0.716053065174821
-0.275757329609405,-0.0402097801446616,-0.266651586072786,-0.635165231942907,-0.225195220642072,-0.186398024311013,-0.473486998430645,1.37471546544463,0.870074800193579,-0.716053065174821
-0.240400366715934,-0.041921502392157,0.172820538521547,-0.25689608287572,-0.175632917339468,-0.186398024311013,-0.473486998430645,-0.222934216847598,-0.00237888718494351,-0.716053065174821
-0.00483515880171804,-0.3886761702279,0.0906958818995676,0.974159767359756,0.126309975182786,0.189460524737265,1.11766660819927,0.76248849713794,0.630690357852333,1.42347005600727
0.0154740462993092,-0.3886761702279,0.147825020741878,0.896799704403962,0.126309975182786,0.189460524737265,1.11766660819927,0.940483015442834,0.25562125622299,1.42347005600727
0.0622313209054187,-0.3886761702279,0.868162090799982,0.693577634280786,0.126309975182786,0.189460524737265,1.11766660819927,0.0369090535980836,0.663879071322028,1.42347005600727
-0.000307618352477327,-0.401114223205411,0.139259758286762,1.34012294394813,0.148279280553099,0.189460524737265,1.11766660819927,-0.222934216847598,-0.0171760076544084,1.42347005600727
0.247433439594531,-0.3886761702279,0.84087323848969,0.888652089706857,0.126309975182786,0.189460524737265,1.11766660819927,0.0369090535980836,1.6550043874645,1.42347005600727
0.0666396533125707,-0.402012403230053,-0.0609946780657833,0.659645050712945,0.191747229134761,0.189460524737265,1.11766660819927,0.0369090535980836,-0.400934828284235,1.42347005600727
0.0666396533125707,-0.3886761702279,-0.15200984348122,1.0255376072095,0.126309975182786,0.189460524737265,1.11766660819927,-0.222934216847598,1.01955137293443,1.42347005600727
0.280147342681129,-0.402012403230053,0.282119481474736,0.941021410458179,0.191747229134761,0.189460524737265,1.11766660819927,0.657728901653692,1.24632169402777,1.42347005600727
0.0951101421643912,-0.402012403230053,1.22852880176794,0.898986021136468,0.191747229134761,0.189460524737265,1.11766660819927,-0.222934216847598,0.896175961214686,1.42347005600727
0.239193858858258,-0.402012403230053,-0.00910614495624226,1.22223615577729,0.191747229134761,0.189460524737265,1.11766660819927,0.538705480500169,0.545983549612274,1.42347005600727
0.0511769363378558,-0.401114223205411,-0.533334512550754,1.23041784749812,0.148279280553099,0.189460524737265,1.11766660819927,0.400962898620131,1.13326613638571,1.42347005600727
0.0154740462993092,-0.402525345801898,0.208693872949812,0.422595049361895,0.104178809321472,0.189460524737265,1.11766660819927,0.856019614299236,0.211844017118063,1.42347005600727
-0.0116420544814828,-0.390563140682878,-0.417405367136672,0.93937805624737,0.0818818624398947,0.189460524737265,1.11766660819927,0.76248849713794,1.36883214802494,1.42347005600727
0.168128173103559,-0.409268910484624,0.680875091969103,0.797971489254859,0.276897170209381,0.189460524737265,1.11766660819927,0.237576223955863,0.228481429050992,1.42347005600727
0.0199647880454566,-0.402525345801898,0.0566259642909062,0.976880266366245,0.104178809321472,0.189460524737265,1.11766660819927,-0.222934216847598,1.56937617452128,1.42347005600727
0.0356192534608539,-0.3886761702279,0.0423807668289818,1.1915697489009,0.126309975182786,0.189460524737265,1.11766660819927,-0.591351143509373,1.10599432354142,1.42347005600727
0.0289221557615213,-0.402525345801898,0.528025543524302,0.821687501790833,0.104178809321472,0.189460524737265,1.11766660819927,0.400962898620131,0.308436117827383,1.42347005600727
0.0688409638850498,-0.3886761702279,0.538146326376037,0.46414765861426,0.126309975182786,0.189460524737265,1.11766660819927,1.37471546544463,0.728232713111639,1.42347005600727
0.0311565057211747,-0.3886761702279,0.46661406959594,0.866873897738898,0.126309975182786,0.189460524737265,1.11766660819927,0.76248849713794,0.452468442905471,1.42347005600727
0.0798191613824996,-0.401114223205411,0.566397567006816,0.884707920256314,0.148279280553099,0.189460524737265,1.11766660819927,0.400962898620131,0.0766810556614686,1.42347005600727
0.0710403774313639,-0.3886761702279,0.372777173399204,0.571956575142893,0.126309975182786,0.189460524737265,1.11766660819927,1.01747133606418,-0.087593136274092,1.42347005600727
0.125423481505393,-0.404836048092907,0.805304189366133,0.728708642735303,0.234611081833161,0.189460524737265,1.11766660819927,1.01747133606418,0.0176568235126675,1.42347005600727
0.157516591855962,-0.404836048092907,-0.379429636755827,1.28008462513655,0.234611081833161,0.189460524737265,1.11766660819927,0.0369090535980836,-0.328393682830243,1.42347005600727
0.0556044678575634,-0.38923158563408,-0.260555308396473,0.852938154526666,0.170090491718574,0.189460524737265,1.11766660819927,0.400962898620131,-0.0114317180796682,1.42347005600727
0.0754335334952196,-0.402012403230053,0.39452962819033,1.15728115398392,0.191747229134761,0.189460524737265,1.11766660819927,0.400962898620131,0.616201716552614,1.42347005600727
0.0199647880454566,-0.3886761702279,0.657895402527512,0.542232442361638,0.126309975182786,0.189460524737265,1.11766660819927,0.538705480500169,0.0440852516843861,1.42347005600727
0.101635749604873,-0.38923158563408,-0.531254794787704,1.37722561552692,0.170090491718574,0.189460524737265,1.11766660819927,0.0369090535980836,0.885069559386719,1.42347005600727
0.247433439594531,-0.402012403230053,-0.0565661934781148,1.01700091213345,0.191747229134761,0.189460524737265,1.11766660819927,0.237576223955863,-0.0683874069642756,1.42347005600727
0.134020044047152,-0.391818821291664,-0.374524136834253,1.24385156882413,0.213252975256394,0.189460524737265,1.11766660819927,0.0369090535980836,-0.0479327575865129,1.42347005600727
0.064436440673619,-0.3886761702279,-0.557016492713403,0.58455785417377,0.126309975182786,0.189460524737265,1.11766660819927,1.27119651509518,1.10818557063062,1.42347005600727
0.0776272859822834,-0.401114223205411,0.820335244378512,0.124216731804129,0.148279280553099,0.189460524737265,1.11766660819927,0.657728901653692,0.0406801973675273,1.42347005600727
0.086383574254318,-0.38923158563408,0.221203151678826,0.751677534554326,0.170090491718574,0.189460524737265,1.11766660819927,-0.222934216847598,0.376793840544564,1.42347005600727
0.0929312695341061,-0.402012403230053,0.0273579447011748,0.659082717762448,0.191747229134761,0.189460524737265,1.11766660819927,0.856019614299236,-0.0451320826502341,1.42347005600727
0.0754335334952196,-0.38923158563408,0.171690042588945,0.987633158448076,0.170090491718574,0.189460524737265,1.11766660819927,0.657728901653692,0.293795092039456,1.42347005600727
0.0929312695341061,-0.402012403230053,1.21762327623616,0.862216120417414,0.191747229134761,0.189460524737265,1.11766660819927,-0.591351143509373,-0.379704619185459,1.42347005600727
0.170245411000248,-0.402525345801898,0.165959285311826,0.348632818019631,0.104178809321472,0.189460524737265,1.11766660819927,1.32450537959867,0.41839675559712,1.42347005600727
0.112475343678201,-0.391818821291664,0.0356602431222869,0.870354941556973,0.213252975256394,0.189460524737265,1.11766660819927,0.400962898620131,0.335847965531316,1.42347005600727
0.0907505538772489,-0.38923158563408,0.572633802835782,1.07086912537251,0.170090491718574,0.189460524737265,1.11766660819927,0.237576223955863,0.00838266303802954,1.42347005600727
0.253596925731515,-0.402012403230053,0.96271516026937,0.817828320733994,0.191747229134761,0.189460524737265,1.11766660819927,0.538705480500169,-0.246301517214168,1.42347005600727
0.172360965776014,-0.404836048092907,0.0556377247250119,1.39078473268824,0.234611081833161,0.189460524737265,1.11766660819927,0.237576223955863,-0.817137632566451,1.42347005600727
0.110311044861253,-0.38923158563408,-0.163064066471512,1.42635996682532,0.170090491718574,0.189460524737265,1.11766660819927,-0.222934216847598,-0.230797962458709,1.42347005600727
0.161766319358843,-0.396100542456139,1.11914177309857,0.777825960414924,0.25582477671539,0.189460524737265,1.11766660819927,0.538705480500169,-0.354551899698312,1.42347005600727
0.0754335334952196,-0.391818821291664,0.558104049948616,1.15856303324475,0.213252975256394,0.189460524737265,1.11766660819927,-0.222934216847598,0.406610387902263,1.42347005600727
-0.00483515880171804,-0.3886761702279,-0.331990400133562,0.750781638500724,0.126309975182786,0.189460524737265,1.11766660819927,0.538705480500169,0.0766272813401669,1.42347005600727
0.0467416528518013,-0.3886761702279,-0.00114632073137544,1.335538598861,0.126309975182786,0.189460524737265,1.11766660819927,-0.591351143509373,0.479477436747443,1.42347005600727
0.195522145230186,-0.401114223205411,-0.21567243845978,0.888693353207354,0.148279280553099,0.189460524737265,1.11766660819927,0.400962898620131,0.315338964539409,1.42347005600727
0.022207136141059,-0.402012403230053,-0.637682526979401,1.07089603461211,0.191747229134761,0.189460524737265,1.11766660819927,0.0369090535980836,0.296849884839765,1.42347005600727
0.0511769363378558,-0.401114223205411,-0.60635107625375,1.37806532389058,0.148279280553099,0.189460524737265,1.11766660819927,-0.591351143509373,0.64624247363025,1.42347005600727
0.0378476620508953,-0.402525345801898,0.154517726899959,0.849745775236096,0.104178809321472,0.189460524737265,1.11766660819927,-0.591351143509373,0.836586264643055,1.42347005600727
0.0422985755120746,-0.3886761702279,0.409158971231891,0.794549483851044,0.126309975182786,0.189460524737265,1.11766660819927,0.538705480500169,1.46039339943355,1.42347005600727
0.118957454117903,-0.404836048092907,0.360259216861507,0.731323606030395,0.234611081833161,0.189460524737265,1.11766660819927,0.400962898620131,0.982681517848684,1.42347005600727
0.253596925731515,-0.402012403230053,0.0768454864138141,0.979824795110217,0.191747229134761,0.189460524737265,1.11766660819927,0.0369090535980836,0.974169683511468,1.42347005600727
0.0177204266211996,-0.401114223205411,0.113192561625803,0.908268800703342,0.148279280553099,0.189460524737265,1.11766660819927,0.657728901653692,1.39927808454634,1.42347005600727
0.0710403774313639,-0.38923158563408,0.501247775736952,0.861176780747626,0.170090491718574,0.189460524737265,1.11766660819927,0.657728901653692,0.945672458056046,1.42347005600727
-0.185949521509067,-0.401114223205411,-0.420770117052379,1.53770618854385,0.148279280553099,0.189460524737265,1.11766660819927,-0.591351143509373,-0.00167639869250378,1.42347005600727
0.101635749604873,-0.391818821291664,0.758067665833023,0.841518594201296,0.213252975256394,0.189460524737265,1.11766660819927,0.0369090535980836,-0.545269908784416,1.42347005600727
0.0951101421643912,-0.402012403230053,0.31196605275144,0.845151556035563,0.191747229134761,0.189460524737265,1.11766660819927,0.657728901653692,1.56241714395539,1.42347005600727
0.013225641484961,-0.402525345801898,-0.371209113375647,1.10836000681141,0.104178809321472,0.189460524737265,1.11766660819927,-0.591351143509373,1.19233042495046,1.42347005600727
0.0622313209054187,-0.401114223205411,-0.571323552527958,1.16902993063621,0.148279280553099,0.189460524737265,1.11766660819927,0.76248849713794,0.336779428519713,1.42347005600727
