0.419510758366692,0.336217070515064,0.343284479366737,-0.499296760697768,-0.150402621457511,0.206646340542003,0.702058388524314,-0.321030519634071,-1.16481113947774,0.88396147440218
1.05696639520958,0.36736465606594,-0.662889782628994,-0.0642283577185246,0.795871948974337,-1.57118888836849,-0.533947719810422,0.155439826867491,0.102603745923433,-0.166774969524927
-0.892076562060701,-0.983117634543802,1.64919799039972,-0.239644114636958,-0.305662808392357,0.398884336993561,0.265579235480013,-0.802606500659906,-0.619961974938207,-1.65290050332556
0.89654630660774,-0.867886916024939,0.177278724720908,0.563391136689789,0.0838841698541865,0.590291740842102,0.788783502634663,0.549108658052721,-0.884224926626378,-0.593196919996022
0.89654630660774,-0.751591893887475,-0.168022462669821,-0.0642283577185246,-0.305662808392357,1.1127155317101,1.00482228595245,-0.161678490315303,-0.706459466808804,-1.04069418438881
0.89654630660774,-1.09723011814429,-0.662889782628994,0.381979440586556,0.398710677338649,0.0135301005721643,1.30551887737447,0.391986282639266,-1.46664497305391,-0.331909141985376
1.09717667254957,0.681270126282118,-0.287628862969354,-0.152162432839063,1.19673621878466,0.780911472594396,-0.805214973384626,-0.883427575273959,-1.57325751184457,0.472146848657278
0.976671512772142,-0.751591893887475,0.121016577586062,0.381979440586556,0.0838841698541865,-0.180517578867326,0.702058388524314,0.234407070576455,0.252191110330232,-0.528228050415502
0.617482754327397,0.0887046699596036,-0.794405330462031,0.0241507492714736,0.557109622940931,-1.06706489121049,-0.89625650628109,-0.0822055460149558,0.541949592865531,0.574538622908514
0.340651570967261,0.967387665617697,-0.794405330462031,-0.499296760697768,-0.150402621457511,0.398884336993561,-0.354533727140997,-0.321030519634071,-0.451220499101842,-0.067059917818845
1.01679790422575,0.776274711418165,-0.861571427880881,-0.499296760697768,0.240960191673833,-0.967345349854681,0.177675596064252,-0.561128076436417,0.252191110330232,0.438102651508067
0.736815446559494,-0.575258690473053,-0.348383199519487,0.336882151960149,-0.460137107738874,-0.0348922835460949,-0.0873600201078766,0.194938528116725,-0.975742064114887,0.540365215054571
0.816593385736355,1.03141117969299,-0.409809156759161,-0.754583047438386,-0.537067404842166,-0.571654093623468,-0.805214973384626,-0.241285670979753,0.325758290507426,0.33623472859059
1.01679790422575,0.274058758351187,-0.471937718720131,-0.108251477811999,-0.766566091983759,-1.11705345213515,-0.265225135375261,-0.321030519634071,-0.287586744594189,0.849419725092859
-0.513208747296526,-1.04031726245924,-1.28844293350227,-0.499296760697768,0.0838841698541865,0.97078238567406,-1.26389954032928,-0.0822055460149558,1.02348271873474,-0.528228050415502
0.380057216192359,-0.575258690473053,1.60244542496807,0.0241507492714736,0.00560782943149301,-0.37555645021522,1.64684192345903,-0.0822055460149558,0.0646687215026522,0.0666021394953704
-0.513208747296526,1.48384306473463,1.26844535827309,0.0241507492714736,-0.305662808392357,-0.37555645021522,1.30551887737447,-0.0822055460149558,-0.884224926626378,-0.914215868139792
-1.55623136986146,1.09559088615966,1.41308095586243,1.02383145129944,-2.16158422895134,0.685697548968334,0.875329545623446,0.783976441001884,-0.975742064114887,-0.977601444334871
-1.55623136986146,1.09559088615966,1.41308095586243,1.02383145129944,-2.16158422895134,0.685697548968334,0.875329545623446,0.783976441001884,-0.975742064114887,-0.977601444334871
-1.48371394007642,0.618143287376408,1.09665175398535,-0.152162432839063,0.477830635845496,0.590291740842102,-0.624072932767171,0.705793025614606,1.85131098028099,-0.914215868139792
-0.205747517401596,0.712896700244001,1.36512669296414,-0.152162432839063,0.319752802237348,-0.571654093623468,-1.45005663600689,-0.241285670979753,-0.884224926626378,-0.463019852670086
0.183516479600265,1.09559088615966,1.41308095586243,0.0241507492714736,0.0838841698541865,-0.37555645021522,-0.624072932767171,-0.802606500659906,-1.06921201353364,-0.0003283488347753
0.261985659172631,-0.867886916024939,-0.534802464233676,0.472482259845415,-0.460137107738874,0.302872021444705,1.26268256149047,-0.161678490315303,1.15594715939926,-0.397578322319627
0.301294242653588,0.83981732925426,1.02195712381387,-1.33177142267654,0.71613305082376,-1.16713040638948,-1.26389954032928,-0.40091664157721,0.0646687215026522,1.58266075295105
-0.513208747296526,-1.04031726245924,0.664031277344824,0.291888622232615,1.03596621973278,0.875938246397635,-0.714491392629214,0.155439826867491,1.15594715939926,-0.199909140887344
1.54216277672445,-2.25247042046516,-0.471937718720131,-1.95509706311961,-0.0724890845465433,0.780911472594396,0.0895556164081091,-0.964421347539099,2.03251497702745,1.02251814769849
0.657215277427465,0.83981732925426,1.21970688777113,-1.72636183852639,-0.460137107738874,-2.94630248327262,-0.89625650628109,-0.802606500659906,0.252191110330232,0.953162487657412
0.936587539088659,0.336217070515064,0.611534768411807,-0.499296760697768,0.0838841698541865,-0.967345349854681,-0.987629898511861,-0.561128076436417,-0.534912847107755,1.26644717009367
-1.11619332399063,0.0887046699596036,0.611534768411807,1.39895204895442,-2.02093049039885,1.06544820104949,1.2198068790768,1.09569861447183,0.541949592865531,-0.593196919996022
-1.55623136986146,-0.276674203355284,0.288397431608618,1.35174474965498,-2.43631622910365,1.0181373220548,1.17689139168612,1.05681936182888,0.102603745923433,-0.977601444334871
-1.19032152201393,0.0273036818746043,0.558668618538872,1.49363303140813,-2.02093049039885,1.1599398119123,1.30551887737447,1.17338563147366,0.470607451959758,-0.657920125684772
-1.19032152201393,0.0273036818746043,0.558668618538872,1.30462696567428,-2.02093049039885,0.97078238567406,1.13393565141495,1.0179159887893,0.470607451959758,-0.657920125684772
-0.128318879073938,0.21208528856479,-0.598439889152347,1.77976944819093,1.51989354852294,1.44240799376444,0.788783502634663,1.40588982551536,-0.451220499101842,0.201043829630274
-0.128318879073938,-1.321851514277,-0.227517480458038,1.02383145129944,0.87575877816072,0.685697548968334,-1.26389954032928,0.783976441001884,1.60442012113247,0.268547430740643
-0.128318879073938,-1.37720411389194,-0.227517480458038,1.0704003089635,0.915756874370159,0.733328195103014,-1.26389954032928,0.823029366132884,1.63562996358937,0.268547430740643
1.29884423299271,-0.867886916024939,0.233067113373333,0.0241507492714736,1.03596621973278,0.875938246397635,-1.17143412817029,-0.0822055460149558,0.956453876984994,1.72409274006566
0.657215277427465,-1.54116703456649,0.343284479366737,-0.152162432839063,0.71613305082376,0.494689078012369,0.615149654524425,0.627504474412927,1.41493922117246,0.404102298219061
0.89654630660774,-1.8066497981806,0.716168351940485,-0.669987780807881,0.795871948974337,0.350904480791293,-1.35676638799722,0.509869836928646,1.54168868366671,1.16168397780941
-0.513208747296526,-0.0949033951898953,0.4517839365033,-0.326665753981285,0.0838841698541865,0.446812304160074,0.9617008550598,0.588320110721671,-0.619961974938207,-0.067059917818845
0.419510758366692,0.903522358132754,0.558668618538872,-0.0642283577185246,0.795871948974337,-0.571654093623468,-1.07935027219723,-0.802606500659906,-0.619961974938207,1.16168397780941
1.46090023730701,-1.43221533175933,-0.409809156759161,-0.413219396042424,-0.38300056061815,1.06544820104949,0.528052525102844,-0.480947829139296,1.28639380613065,0.746033304561256
1.05696639520958,-0.45650537032515,0.233067113373333,-0.152162432839063,0.319752802237348,-0.571654093623468,0.9617008550598,-0.241285670979753,0.888870828693488,1.3014408511134
-0.0506740236481066,0.274058758351187,-0.861571427880881,0.838497538544726,0.557109622940931,0.494689078012369,0.177675596064252,0.627504474412927,-0.884224926626378,-0.786602314702496
0.459011785262537,0.744564990224938,-0.861571427880881,-0.239644114636958,0.557109622940931,-0.0833737417994036,-0.0873600201078766,-0.964421347539099,1.72865199505217,-0.722390961066008
0.538154681690891,0.808025583244099,-0.794405330462031,-0.239644114636958,0.557109622940931,-0.0833737417994036,-0.0873600201078766,-0.964421347539099,1.72865199505217,-0.657920125684772
0.736815446559494,1.09559088615966,0.121016577586062,0.472482259845415,0.398710677338649,0.110201185021669,-2.82376583369772,0.313255019271859,1.22141513791202,1.23148962128993
0.976671512772142,-1.09723011814429,0.288397431608618,-0.239644114636958,0.87575877816072,-0.670123603587349,0.875329545623446,-0.241285670979753,1.60442012113247,1.23148962128993
1.46090023730701,-0.45650537032515,1.07182703435195,0.202215953089275,0.162336161240057,-0.180517578867326,1.39107511780344,0.0763505632657979,-0.884224926626378,0.677311323889319
1.54216277672445,-0.45650537032515,1.07182703435195,0.202215953089275,0.162336161240057,-0.180517578867326,1.4764789296315,0.0763505632657979,-0.884224926626378,0.746033304561256
0.736815446559494,-1.1538484559747,0.505422102221163,0.427179726237814,0.359211283594156,0.0618943015737352,0.615149654524425,0.273845791081469,0.956453876984994,1.02251814769849
1.29884423299271,-0.515998486102566,-0.287628862969354,0.0241507492714736,0.319752802237348,0.875938246397635,0.788783502634663,0.470603362246151,0.325758290507426,-1.88583830563356
1.37979333426295,-0.575258690473053,-0.534802464233676,-0.413219396042424,0.795871948974337,0.494689078012369,0.788783502634663,0.155439826867491,-0.36880301332468,-0.786602314702496
1.05696639520958,-0.983117634543802,-0.72819566906907,1.1170621044199,0.955791013631216,0.780911472594396,-2.11742938825044,0.862056769718505,1.66673768740111,1.3014408511134
0.105247623914949,-0.216294141866276,-0.598439889152347,-1.49150544403261,1.84510099762614,0.875938246397635,1.56173350834761,-1.04559343832928,-2.04288029098133,-0.0003283488347753
0.498559892170395,-0.809869292973184,0.7679557150514,0.930974959018009,0.795871948974337,0.590291740842102,0.00121273062027022,0.705793025614606,-0.20750517650379,1.16168397780941
-1.19032152201393,0.0273036818746043,0.558668618538872,1.30462696567428,-1.94990617458828,0.97078238567406,1.13393565141495,1.0179159887893,0.470607451959758,-0.657920125684772
0.419510758366692,-0.515998486102566,0.121016577586062,0.291888622232615,0.00560782943149301,0.0135301005721643,0.875329545623446,0.234407070576455,1.02348271873474,0.268547430740643
0.183516479600265,-1.96049811654267,-1.14107057155786,0.884688552033686,0.755983847106179,0.542515336576759,0.745443608642452,0.666662023141056,0.682604597081208,0.540365215054571
0.657215277427465,0.776274711418165,1.07182703435195,-1.72636183852639,-2.63487799663104,-0.0348922835460949,0.221654062385026,0.194938528116725,0.541949592865531,0.953162487657412
-0.816819017550453,-0.276674203355284,0.558668618538872,0.0241507492714736,1.35805090111443,1.25426115870314,-0.987629898511861,1.25097874802591,-0.287586744594189,-0.0003283488347753
1.46090023730701,0.0887046699596036,0.343284479366737,0.838497538544726,0.71613305082376,0.494689078012369,-2.7190826753985,0.627504474412927,0.682604597081208,0.404102298219061
0.105247623914949,0.967387665617697,0.716168351940485,0.112967797751301,1.35805090111443,0.0135301005721643,-1.45005663600689,0.234407070576455,-0.884224926626378,-1.04069418438881
0.340651570967261,1.09559088615966,-0.534802464233676,-0.108251477811999,0.795871948974337,-0.0833737417994036,0.0895556164081091,-0.201465090548145,-0.20750517650379,0.472146848657278
0.976671512772142,-1.70171772511663,1.07182703435195,-0.0200939838907203,-2.63487799663104,0.302872021444705,0.528052525102844,-0.241285670979753,1.08997493621837,1.23148962128993
1.21805516440712,1.09559088615966,-0.598439889152347,0.654700322273381,0.319752802237348,-0.719468071388096,-0.220666430170998,-0.883427575273959,1.35089734212139,1.44177177045153
1.13742842801491,-0.809869292973184,1.07182703435195,-2.979874117951,-0.305662808392357,0.398884336993561,0.615149654524425,-0.641461595709169,1.47853226450181,1.3014408511134
0.816593385736355,0.461077015863225,0.971787303093469,-0.0642283577185246,-0.918427988866129,-0.473468354468591,0.875329545623446,-0.161678490315303,1.15594715939926,-0.397578322319627
-1.70018798627579,0.712896700244001,1.02195712381387,0.202215953089275,-0.766566091983759,-0.180517578867326,0.9617008550598,0.0763505632657979,1.02348271873474,1.09202607771036
0.498559892170395,0.967387665617697,0.664031277344824,0.472482259845415,-1.58876802485375,-1.98235388116433,0.353272739566302,0.313255019271859,0.682604597081208,0.404102298219061
0.183516479600265,1.81135143803945,0.00700333662963938,-0.326665753981285,-1.0693166161529,0.110201185021669,0.9617008550598,-0.480947829139296,-2.04288029098133,0.953162487657412
0.261985659172631,0.903522358132754,0.870517969465545,-0.0642283577185246,0.477830635845496,0.0135301005721643,-0.624072932767171,-0.0822055460149558,-0.12849797513088,-0.528228050415502
1.29884423299271,1.35383324197671,0.0642640175855541,-0.413219396042424,-2.23115070669284,-2.83543247029922,0.0895556164081091,-0.883427575273959,1.85131098028099,1.51214746565017
1.54216277672445,1.54906409479891,0.921310163465398,-0.326665753981285,0.00560782943149301,-2.83543247029922,-1.54379467536007,-2.63345582134087,0.612606863347177,1.72409274006566
1.66434382063408,-1.26616818004607,-2.63733076803943,1.02383145129944,0.240960191673833,-0.0833737417994036,1.51912467841885,0.783976441001884,1.15594715939926,0.268547430740643
1.05696639520958,-1.321851514277,-2.80276426516943,0.838497538544726,1.03596621973278,0.110201185021669,1.56173350834761,0.391986282639266,1.60442012113247,0.0666021394953704
1.21805516440712,-0.336838858798503,-0.534802464233676,-0.754583047438386,1.03596621973278,-0.277909092273457,0.265579235480013,-0.00286356800417084,1.22141513791202,-0.13358832786212
-0.205747517401596,0.461077015863225,0.585148556340905,-1.49150544403261,0.319752802237348,0.302872021444705,-0.265225135375261,0.194938528116725,0.956453876984994,0.234772448569993
0.498559892170395,0.83981732925426,1.60244542496807,0.472482259845415,0.955791013631216,-0.670123603587349,-0.354533727140997,-1.12694983315281,-0.12849797513088,1.09202607771036
0.736815446559494,0.492403226375917,0.7679557150514,-0.669987780807881,0.636544702628559,0.398884336993561,-0.0430444604026337,0.705793025614606,0.0646687215026522,0.167362024380673
0.816593385736355,0.0887046699596036,1.31691669060249,-0.195960294027676,-0.0334632985291068,-0.424478767940218,-0.624072932767171,-0.802606500659906,-0.36880301332468,1.09202607771036
0.816593385736355,0.967387665617697,-0.534802464233676,0.930974959018009,0.477830635845496,0.0135301005721643,-0.0873600201078766,0.705793025614606,0.682604597081208,1.09202607771036
-0.967062995784871,1.09559088615966,0.870517969465545,0.838497538544726,-0.766566091983759,2.18886912692636,-2.02028778009388,-0.161678490315303,-1.57325751184457,0.0666021394953704
1.37979333426295,0.0273036818746043,0.611534768411807,-0.326665753981285,0.0838841698541865,1.06544820104949,-3.15200627551816,-0.241285670979753,0.888870828693488,0.33623472859059
1.13742842801491,-0.575258690473053,-0.72819566906907,-0.0642283577185246,0.955791013631216,-0.473468354468591,1.30551887737447,0.313255019271859,1.35089734212139,-0.331909141985376
0.976671512772142,-1.1538484559747,0.14920788823858,-0.0642283577185246,0.71613305082376,-0.473468354468591,1.30551887737447,0.155439826867491,1.60442012113247,-0.625589640907498
0.419510758366692,-1.90972008960761,-1.21404164654943,0.381979440586556,0.319752802237348,0.0135301005721643,0.265579235480013,0.234407070576455,1.15594715939926,0.746033304561256
-0.967062995784871,-0.336838858798503,-0.287628862969354,1.97223162958494,0.240960191673833,0.0135301005721643,-0.0873600201078766,0.549108658052721,-0.794508289505861,-1.65290050332556
-0.58948606270051,-0.45650537032515,-0.227517480458038,2.06896263870487,0.319752802237348,0.110201185021669,-0.176170023289497,0.627504474412927,-1.16481113947774,-1.16596107497863
0.736815446559494,0.274058758351187,1.19523559809998,0.202215953089275,-1.51546772528317,0.110201185021669,0.353272739566302,-0.480947829139296,0.102603745923433,0.918542498517536
0.696992962742751,0.461077015863225,-0.409809156759161,-1.57043997117587,0.795871948974337,0.590291740842102,0.0895556164081091,-0.480947829139296,-0.12849797513088,0.918542498517536
0.340651570967261,-0.693060624965265,-0.109119088939181,1.77976944819093,1.51989354852294,1.44240799376444,-0.624072932767171,1.40588982551536,0.612606863347177,-1.22811325575552
0.105247623914949,-0.92563854707101,-0.348383199519487,1.68404581004892,1.43890723203045,1.34841601418022,-1.07935027219723,1.32847961434679,0.325758290507426,-1.53353326017504
1.37979333426295,-0.39678400667762,0.870517969465545,-3.03862505225664,0.795871948974337,0.254786225730119,-1.82798537256666,-0.321030519634071,0.577362214450323,1.58266075295105
1.21805516440712,-1.75440588611825,-1.77324875447444,0.112967797751301,-0.460137107738874,-0.967345349854681,0.265579235480013,-0.321030519634071,-0.706459466808804,0.540365215054571
-0.128318879073938,0.83981732925426,1.21970688777113,-0.326665753981285,0.636544702628559,-0.180517578867326,-1.73272643490328,0.0763505632657979,-0.36880301332468,-1.41249331403348
0.459011785262537,-0.515998486102566,-0.409809156759161,0.336882151960149,0.280335634915462,-0.0348922835460949,0.353272739566302,0.194938528116725,0.820714959446575,0.506234497940227
0.380057216192359,-0.45650537032515,-0.409809156759161,0.517886304812153,0.438250589962113,0.15845159208496,0.353272739566302,0.352635077818492,0.820714959446575,0.506234497940227
0.419510758366692,0.649685557472361,-0.471937718720131,0.0241507492714736,0.0838841698541865,0.15845159208496,0.875329545623446,-0.161678490315303,0.325758290507426,0.746033304561256
-1.26414713313281,2.0094979075533,-0.662889782628994,-0.0642283577185246,0.319752802237348,0.110201185021669,-0.176170023289497,-0.161678490315303,-1.3632595432807,-0.067059917818845
0.89654630660774,-0.809869292973184,1.36512669296414,-3.30184034641784,-0.690287675345597,0.590291740842102,0.788783502634663,0.705793025614606,-0.287586744594189,1.16168397780941
0.776682371374954,0.744564990224938,0.664031277344824,0.608996042867883,-0.305662808392357,0.398884336993561,-1.35676638799722,-0.964421347539099,0.888870828693488,0.849419725092859
0.0271828270879756,-1.96049811654267,0.121016577586062,0.838497538544726,1.19673621878466,0.494689078012369,-1.54379467536007,1.09569861447183,1.85131098028099,0.404102298219061
1.09717667254957,1.1921490362076,1.48454456309251,-3.41312014001107,-0.842615089581749,-1.77578060726944,-2.82376583369772,-0.321030519634071,1.69774460384512,1.33647040506548
1.13742842801491,-1.26616818004607,0.343284479366737,0.157538404632197,0.636544702628559,-0.229181877442452,-1.26389954032928,-0.641461595709169,1.41493922117246,-0.0003283488347753
0.419510758366692,-1.43221533175933,0.971787303093469,0.112967797751301,0.00560782943149301,0.97078238567406,0.0895556164081091,0.705793025614606,-0.287586744594189,0.0666021394953704
0.498559892170395,-1.90972008960761,1.02195712381387,0.112967797751301,0.0838841698541865,1.06544820104949,0.177675596064252,0.783976441001884,-0.20750517650379,0.133727492764327
0.577795763534284,-0.693060624965265,-0.168022462669821,0.202215953089275,-0.150402621457511,0.875938246397635,-0.176170023289497,0.94003598510625,0.612606863347177,-0.199909140887344
-0.741297171744849,0.0887046699596036,-1.44203606978335,1.87583266000224,0.162336161240057,2.65089154295607,-1.07935027219723,-0.241285670979753,-1.46664497305391,-0.528228050415502
-0.551377789797537,0.21208528856479,-1.36439468361721,1.87583266000224,0.477830635845496,2.558744986428,-1.17143412817029,-0.321030519634071,-1.16481113947774,-0.81860834335757
