2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,1.84445211132272,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,1.84445211132272,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,-2.03604152573432,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,-2.03604152573432,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,1.84445211132272,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,1.84445211132272,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,-2.03604152573432,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,-2.03604152573432,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,1.84445211132272,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,1.84445211132272,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,-2.03604152573432,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,-2.03604152573432,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,1.84445211132272,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
2.16715354843182,1.84445211132272,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,2.26390158398062,5.06424019386134,-2.4191228217038
-2.21581746224224,-2.03604152573432,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,-2.21492496648724,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,-2.21492496648724,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,-2.21492496648724,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,-2.21492496648724,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,-2.21492496648724,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,-2.21492496648724,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,-2.21492496648724,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,-2.21492496648724,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,2.55163468512271,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,2.55163468512271,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,2.55163468512271,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,2.55163468512271,1.63453041407289,-1.99234159976128,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,-2.21492496648724,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,-2.21492496648724,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,-2.21492496648724,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,-2.21492496648724,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,-2.21492496648724,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,-2.21492496648724,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,-2.21492496648724,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,-2.21492496648724,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,-1.91386081901689,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,2.55163468512271,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,2.55163468512271,-2.05766428879289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,-2.21492496648724,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,-2.21492496648724,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,-2.21492496648724,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,-2.21492496648724,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,-2.21492496648724,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,-2.21492496648724,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,-2.21492496648724,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,-2.21492496648724,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,2.55163468512271,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,2.55163468512271,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,2.55163468512271,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,2.55163468512271,1.63453041407289,-1.99234159976128,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,-2.21492496648724,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,-2.21492496648724,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,-2.21492496648724,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,-2.21492496648724,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,-2.21492496648724,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,-2.21492496648724,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,-2.21492496648724,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,-2.21492496648724,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,2.55163468512271,-2.05766428879289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,-2.21492496648724,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,2.55163468512271,1.63453041407289,1.52200348629581,2.30176085783565,-1.22714086013284,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,5.51294033401176,-2.21492496648724,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
2.16715354843182,-2.03604152573432,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
-2.21581746224224,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
2.16715354843182,1.84445211132272,-4.04713673058414,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
-2.21581746224224,-2.03604152573432,5.51294033401176,2.55163468512271,-2.05766428879289,-1.99234159976128,-1.91386081901689,2.26390158398062,-3.27268934801862,2.0142434521923
